    7.324559    8.781373    0.002807
    7.325755    8.782737    0.002807
    7.326952    8.784104    0.002808
    7.328149    8.785466    0.002808
    7.329345    8.786834    0.002809
    7.330542    8.788209    0.002810
    7.331739    8.789579    0.002810
    7.332935    8.790946    0.002811
    7.334132    8.792312    0.002811
    7.335328    8.793679    0.002812
    7.336525    8.795046    0.002812
    7.337722    8.796410    0.002813
    7.338918    8.797775    0.002813
    7.340115    8.799132    0.002814
    7.341312    8.800489    0.002814
    7.342508    8.801847    0.002815
    7.343705    8.803206    0.002816
    7.344901    8.804562    0.002816
    7.346098    8.805916    0.002817
    7.347295    8.807275    0.002817
    7.348491    8.808630    0.002818
    7.349688    8.809981    0.002818
    7.350885    8.811333    0.002819
    7.352081    8.812691    0.002819
    7.353278    8.814053    0.002820
    7.354474    8.815413    0.002820
    7.355671    8.816770    0.002821
    7.356868    8.818122    0.002822
    7.358064    8.819479    0.002822
    7.359261    8.820836    0.002823
    7.360458    8.822196    0.002823
    7.361654    8.823551    0.002824
    7.362851    8.824905    0.002824
    7.364047    8.826256    0.002825
    7.365244    8.827612    0.002825
    7.366441    8.828973    0.002826
    7.367637    8.830335    0.002826
    7.368834    8.831698    0.002827
    7.370031    8.833063    0.002827
    7.371227    8.834419    0.002828
    7.372424    8.835776    0.002829
    7.373620    8.837134    0.002829
    7.374817    8.838488    0.002830
    7.376014    8.839841    0.002830
    7.377210    8.841196    0.002831
    7.378407    8.842555    0.002831
    7.379604    8.843914    0.002832
    7.380800    8.845272    0.002832
    7.381997    8.846633    0.002833
    7.383194    8.847998    0.002833
    7.384390    8.849363    0.002834
    7.385587    8.850733    0.002834
    7.386783    8.852105    0.002835
    7.387980    8.853480    0.002836
    7.389177    8.854854    0.002836
    7.390373    8.856226    0.002837
    7.391570    8.857596    0.002837
    7.392767    8.858971    0.002838
    7.393963    8.860344    0.002838
    7.395160    8.861718    0.002839
    7.396356    8.863091    0.002839
    7.397553    8.864470    0.002840
    7.398750    8.865850    0.002840
    7.399946    8.867230    0.002841
    7.401143    8.868606    0.002842
    7.402340    8.869982    0.002842
    7.403536    8.871357    0.002843
    7.404733    8.872733    0.002843
    7.405929    8.874106    0.002844
    7.407126    8.875477    0.002844
    7.408323    8.876849    0.002845
    7.409519    8.878213    0.002845
    7.410716    8.879581    0.002846
    7.411913    8.880952    0.002847
    7.413109    8.882325    0.002847
    7.414306    8.883696    0.002848
    7.415502    8.885066    0.002848
    7.416699    8.886439    0.002849
    7.417896    8.887806    0.002849
    7.419092    8.889175    0.002850
    7.420289    8.890550    0.002850
    7.421486    8.891931    0.002851
    7.422682    8.893309    0.002851
    7.423879    8.894682    0.002852
    7.425075    8.896052    0.002853
    7.426272    8.897420    0.002853
    7.427469    8.898790    0.002854
    7.428665    8.900166    0.002854
    7.429862    8.901544    0.002855
    7.431059    8.902924    0.002855
    7.432255    8.904298    0.002856
    7.433452    8.905675    0.002856
    7.434649    8.907052    0.002857
    7.435845    8.908426    0.002857
    7.437042    8.909802    0.002858
    7.438238    8.911176    0.002859
    7.439435    8.912550    0.002859
    7.440632    8.913923    0.002860
    7.441828    8.915296    0.002860
    7.443025    8.916670    0.002861
    7.444222    8.918041    0.002861
    7.445418    8.919419    0.002862
    7.446615    8.920798    0.002862
    7.447811    8.922171    0.002863
    7.449008    8.923540    0.002863
    7.450205    8.924910    0.002864
    7.451401    8.926285    0.002865
    7.452598    8.927661    0.002865
    7.453795    8.929036    0.002866
    7.454991    8.930413    0.002866
    7.456188    8.931792    0.002867
    7.457384    8.933170    0.002867
    7.458581    8.934547    0.002868
    7.459778    8.935923    0.002868
    7.460974    8.937299    0.002869
    7.462171    8.938674    0.002869
    7.463368    8.940043    0.002870
    7.464564    8.941417    0.002871
    7.465761    8.942791    0.002871
    7.466957    8.944169    0.002872
    7.468154    8.945550    0.002872
    7.469351    8.946929    0.002873
    7.470547    8.948305    0.002873
    7.471744    8.949679    0.002874
    7.472941    8.951056    0.002874
    7.474137    8.952435    0.002875
    7.475334    8.953816    0.002875
    7.476530    8.955195    0.002876
    7.477727    8.956580    0.002877
    7.478924    8.957965    0.002877
    7.480120    8.959349    0.002878
    7.481317    8.960736    0.002878
    7.482514    8.962125    0.002879
    7.483710    8.963510    0.002879
    7.484907    8.964893    0.002880
    7.486104    8.966278    0.002880
    7.487300    8.967659    0.002881
    7.488497    8.969038    0.002881
    7.489693    8.970416    0.002882
    7.490890    8.971793    0.002883
    7.492087    8.973169    0.002883
    7.493283    8.974537    0.002884
    7.494480    8.975909    0.002884
    7.495677    8.977283    0.002885
    7.496873    8.978655    0.002885
    7.498070    8.980031    0.002886
    7.499266    8.981406    0.002886
    7.500463    8.982780    0.002887
    7.501660    8.984156    0.002887
    7.502856    8.985531    0.002888
    7.504053    8.986910    0.002889
    7.505250    8.988285    0.002889
    7.506446    8.989658    0.002890
    7.507643    8.991035    0.002890
    7.508839    8.992413    0.002891
    7.510036    8.993796    0.002891
    7.511233    8.995180    0.002892
    7.512429    8.996563    0.002892
    7.513626    8.997944    0.002893
    7.514823    8.999328    0.002893
    7.516019    9.000714    0.002894
    7.517216    9.002101    0.002895
    7.518412    9.003485    0.002895
    7.519609    9.004867    0.002896
    7.520806    9.006246    0.002896
    7.522002    9.007631    0.002897
    7.523199    9.009019    0.002897
    7.524396    9.010403    0.002898
    7.525592    9.011794    0.002898
    7.526789    9.013176    0.002899
    7.527985    9.014553    0.002899
    7.529182    9.015932    0.002900
    7.530379    9.017310    0.002901
    7.531575    9.018689    0.002901
    7.532772    9.020059    0.002902
    7.533969    9.021432    0.002902
    7.535165    9.022804    0.002903
    7.536362    9.024178    0.002903
    7.537558    9.025552    0.002904
    7.538755    9.026932    0.002904
    7.539952    9.028310    0.002905
    7.541148    9.029686    0.002905
    7.542345    9.031058    0.002906
    7.543542    9.032432    0.002907
    7.544738    9.033813    0.002907
    7.545935    9.035192    0.002908
    7.547132    9.036580    0.002908
    7.548328    9.037968    0.002909
    7.549525    9.039358    0.002909
    7.550721    9.040744    0.002910
    7.551918    9.042124    0.002910
    7.553115    9.043506    0.002911
    7.554311    9.044885    0.002912
    7.555508    9.046268    0.002912
    7.556705    9.047649    0.002913
    7.557901    9.049033    0.002913
    7.559098    9.050417    0.002914
    7.560294    9.051799    0.002914
    7.561491    9.053183    0.002915
    7.562688    9.054568    0.002915
    7.563884    9.055955    0.002916
    7.565081    9.057343    0.002916
    7.566278    9.058731    0.002917
    7.567474    9.060114    0.002918
    7.568671    9.061497    0.002918
    7.569867    9.062880    0.002919
    7.571064    9.064266    0.002919
    7.572261    9.065646    0.002920
    7.573457    9.067030    0.002920
    7.574654    9.068416    0.002921
    7.575851    9.069805    0.002921
    7.577047    9.071193    0.002922
    7.578244    9.072581    0.002923
    7.579440    9.073971    0.002923
    7.580637    9.075371    0.002924
    7.581834    9.076769    0.002924
    7.583030    9.078159    0.002925
    7.584227    9.079550    0.002925
    7.585424    9.080938    0.002926
    7.586620    9.082324    0.002926
    7.587817    9.083711    0.002927
    7.589013    9.085099    0.002928
    7.590210    9.086489    0.002928
    7.591407    9.087883    0.002929
    7.592603    9.089272    0.002929
    7.593800    9.090661    0.002930
    7.594997    9.092054    0.002930
    7.596193    9.093451    0.002931
    7.597390    9.094845    0.002931
    7.598587    9.096233    0.002932
    7.599783    9.097620    0.002932
    7.600980    9.099003    0.002933
    7.602176    9.100384    0.002934
    7.603373    9.101769    0.002934
    7.604570    9.103159    0.002935
    7.605766    9.104550    0.002935
    7.606963    9.105949    0.002936
    7.608160    9.107349    0.002936
    7.609356    9.108750    0.002937
    7.610553    9.110151    0.002937
    7.611749    9.111547    0.002938
    7.612946    9.112939    0.002938
    7.614143    9.114325    0.002939
    7.615339    9.115707    0.002940
    7.616536    9.117090    0.002940
    7.617733    9.118475    0.002941
    7.618929    9.119860    0.002941
    7.620126    9.121246    0.002942
    7.621322    9.122638    0.002942
    7.622519    9.124026    0.002943
    7.623716    9.125413    0.002943
    7.624912    9.126801    0.002944
    7.626109    9.128185    0.002945
    7.627306    9.129570    0.002945
    7.628502    9.130958    0.002946
    7.629699    9.132347    0.002946
    7.630895    9.133735    0.002947
    7.632092    9.135126    0.002947
    7.633289    9.136516    0.002948
    7.634485    9.137910    0.002948
    7.635682    9.139301    0.002949
    7.636879    9.140694    0.002949
    7.638075    9.142086    0.002950
    7.639272    9.143485    0.002951
    7.640468    9.144880    0.002951
    7.641665    9.146273    0.002952
    7.642862    9.147661    0.002952
    7.644058    9.149054    0.002953
    7.645255    9.150448    0.002953
    7.646452    9.151842    0.002954
    7.647648    9.153232    0.002954
    7.648845    9.154616    0.002955
    7.650042    9.156004    0.002956
    7.651238    9.157391    0.002956
    7.652435    9.158776    0.002957
    7.653631    9.160160    0.002957
    7.654828    9.161549    0.002958
    7.656025    9.162940    0.002958
    7.657221    9.164328    0.002959
    7.658418    9.165717    0.002960
    7.659615    9.167109    0.002960
    7.660811    9.168507    0.002961
    7.662008    9.169899    0.002961
    7.663204    9.171293    0.002962
    7.664401    9.172688    0.002962
    7.665598    9.174078    0.002963
    7.666794    9.175471    0.002963
    7.667991    9.176861    0.002964
    7.669188    9.178247    0.002965
    7.670384    9.179631    0.002965
    7.671581    9.181021    0.002966
    7.672777    9.182410    0.002966
    7.673974    9.183796    0.002967
    7.675171    9.185185    0.002967
    7.676367    9.186570    0.002968
    7.677564    9.187955    0.002969
    7.678761    9.189349    0.002969
    7.679957    9.190740    0.002970
    7.681154    9.192134    0.002970
    7.682350    9.193522    0.002971
    7.683547    9.194913    0.002971
    7.684744    9.196300    0.002972
    7.685940    9.197691    0.002972
    7.687137    9.199073    0.002973
    7.688334    9.200461    0.002974
    7.689530    9.201844    0.002974
    7.690727    9.203232    0.002975
    7.691923    9.204621    0.002975
    7.693120    9.206009    0.002976
    7.694317    9.207399    0.002976
    7.695513    9.208782    0.002977
    7.696710    9.210170    0.002977
    7.697907    9.211566    0.002978
    7.699103    9.212966    0.002979
    7.700300    9.214362    0.002979
    7.701497    9.215759    0.002980
    7.702693    9.217163    0.002980
    7.703890    9.218568    0.002981
    7.705086    9.219972    0.002981
    7.706283    9.221382    0.002982
    7.707480    9.222793    0.002983
    7.708676    9.224202    0.002983
    7.709873    9.225608    0.002984
    7.711070    9.227010    0.002984
    7.712266    9.228412    0.002985
    7.713463    9.229815    0.002985
    7.714659    9.231218    0.002986
    7.715856    9.232623    0.002987
    7.717053    9.234031    0.002987
    7.718249    9.235436    0.002988
    7.719446    9.236845    0.002988
    7.720643    9.238253    0.002989
    7.721839    9.239654    0.002989
    7.723036    9.241054    0.002990
    7.724232    9.242458    0.002990
    7.725429    9.243861    0.002991
    7.726626    9.245263    0.002992
    7.727822    9.246661    0.002992
    7.729019    9.248059    0.002993
    7.730216    9.249460    0.002993
    7.731412    9.250860    0.002994
    7.732609    9.252262    0.002994
