  0.67581440981090568        9545883666.4428387        1302657077134.5920     
  0.67592380029485044        9465749463.5153389        1291329494659.2910     
  0.67603319077879531        9386299180.6210995        1280102028403.8884     
  0.67614258126273996        9307526883.4603176        1268973779071.7097     
  0.67625197174668483        9229426690.0781651        1257943855574.9749     
  0.67636136223062959        9151992770.3971786        1247011374958.8809     
  0.67647075271457446        9075219345.7509823        1236175462326.0259     
  0.67658014319851922        8999100688.4241066        1225435250761.7866     
  0.67668953368246398        8923631121.1948700        1214789881260.2349     
  0.67679892416640874        8848805016.8831596        1204238502650.8750     
  0.67690831465035362        8774616797.9021587        1193780271526.0266     
  0.67701770513429838        8701060935.8137264        1183414352168.8423     
  0.67712709561824314        8628131950.8886337        1173139916482.1140     
  0.67723648610218801        8555824411.6695566        1162956143917.5730     
  0.67734587658613277        8484132934.5401525        1152862221406.1499     
  0.67745526707007742        8413052183.2951965        1142857343288.4993     
  0.67756465755402240        8342576868.7169714        1132940711246.4932     
  0.67767404803796716        8272701748.1550035        1123111534235.2852     
  0.67778343852191192        8203421625.1086159        1113369028415.8994     
  0.67789282900585668        8134731348.8144264        1103712417088.5779     
  0.67800221948980144        8066625813.8368073        1094140930626.6760     
  0.67811160997374620        7999099959.6630373        1084653806411.2866     
  0.67822100045769107        7932148770.3007765        1075250288766.3151     
  0.67833039094163583        7865767273.8803434        1065929628894.3070     
  0.67843978142558070        7799950542.2602110        1056691084812.8302     
  0.67854917190952546        7734693690.6359606        1047533921291.4312     
  0.67865856239347011        7669991877.1531296        1038457409789.2450     
  0.67876795287741498        7605840302.5226011        1029460828393.0372     
  0.67887734336135985        7542234209.6415548        1020543461756.1295     
  0.67898673384530461        7479168883.2152996        1011704601037.5356     
  0.67909612432924937        7416639649.3843098        1002943543841.9181     
  0.67920551481319413        7354641875.3544521        994259594160.07642     
  0.67931490529713889        7293170969.0294552        985652062309.85046     
  0.67942429578108365        7232222378.6482220        977120264877.77026     
  0.67953368626502864        7171791592.4241276        968663524661.09106     
  0.67964307674897340        7111874138.1889381        960281170610.54382     
  0.67975246723291816        7052465583.0382767        951972537773.39832     
  0.67986185771686292        6993561532.9818554        943736967237.27380     
  0.67997124820080768        6935157632.5961046        935573806074.36072     
  0.68008063868475244        6877249564.6799107        927482407286.17883     
  0.68019002916869720        6819833049.9140654        919462129748.90869     
  0.68029941965264207        6762903846.5229101        911512338159.13928     
  0.68040881013658683        6706457749.9398603        903632402980.21594     
  0.68051820062053159        6650490592.4756126        895821700389.05115     
  0.68062759110447635        6594998242.9892435        888079612223.42090     
  0.68073698158842122        6539976606.5624714        880405525929.77075     
  0.68084637207236598        6485421624.1770630        872798834511.54883     
  0.68095576255631085        6431329272.3945255        865258936477.92615     
  0.68106515304025561        6377695563.0394230        857785235793.09924     
  0.68117454352420037        6324516542.8849144        850377141825.98230     
  0.68128393400814513        6271788293.3419962        843034069300.47913     
  0.68139332449208989        6219506930.1503429        835755438246.06970     
  0.68150271497603476        6167668603.0731649        828540673949.00439     
  0.68161210545997941        6116269495.5941629        821389206903.88513     
  0.68172149594392428        6065305824.6169825        814300472765.65076     
  0.68183088642786904        6014773840.1684332        807273912302.16516     
  0.68194027691181391        5964669825.1029425        800308971347.04272     
  0.68204966739575867        5914990094.8112841        793405100753.14062     
  0.68215905787970343        5865730996.9303036        786561756346.25525     
  0.68226844836364819        5816888911.0567312        779778398879.45874     
  0.68237783884759307        5768460248.4624290        773054493987.69824     
