   3.3998562410040383        0.0000000000000000     
   3.4020440506829339        0.0000000000000000     
   3.4042318603618305        0.0000000000000000     
   3.4064196700407261        0.0000000000000000     
   3.4086074797196213        0.0000000000000000     
   3.4107952893985174        0.0000000000000000     
   3.4129830990774130        0.0000000000000000     
   3.4151709087563091        0.0000000000000000     
   3.4173587184352052        0.0000000000000000     
   3.4195465281141004        0.0000000000000000     
   3.4217343377929961        0.0000000000000000     
   3.4239221474718917        0.0000000000000000     
   3.4261099571507883        0.0000000000000000     
   3.4282977668296839        0.0000000000000000     
   3.4304855765085791        0.0000000000000000     
   3.4326733861874752        0.0000000000000000     
   3.4348611958663708        0.0000000000000000     
   3.4370490055452669        0.0000000000000000     
   3.4392368152241630        0.0000000000000000     
   3.4414246249030582        0.0000000000000000     
   3.4436124345819539        0.0000000000000000     
   3.4458002442608495        0.0000000000000000     
   3.4479880539397461        0.0000000000000000     
   3.4501758636186417        0.0000000000000000     
   3.4523636732975369        0.0000000000000000     
   3.4545514829764330        0.0000000000000000     
   3.4567392926553286        0.0000000000000000     
   3.4589271023342247        0.0000000000000000     
   3.4611149120131208        0.0000000000000000     
   3.4633027216920160        0.0000000000000000     
   3.4654905313709117        0.0000000000000000     
   3.4676783410498073        0.0000000000000000     
   3.4698661507287039        0.0000000000000000     
   3.4720539604075995        0.0000000000000000     
   3.4742417700864947        0.0000000000000000     
   3.4764295797653908        0.0000000000000000     
   3.4786173894442864        0.0000000000000000     
   3.4808051991231825        0.0000000000000000     
   3.4829930088020786        0.0000000000000000     
   3.4851808184809738        0.0000000000000000     
   3.4873686281598695        0.0000000000000000     
   3.4895564378387651        0.0000000000000000     
   3.4917442475176617        0.0000000000000000     
   3.4939320571965569        0.0000000000000000     
   3.4961198668754525        0.0000000000000000     
   3.4983076765543486        0.0000000000000000     
   3.5004954862332442        0.0000000000000000     
   3.5026832959121403        0.0000000000000000     
   3.5048711055910364        0.0000000000000000     
   3.5070589152699316        0.0000000000000000     
   3.5092467249488273        0.0000000000000000     
   3.5114345346277229        0.0000000000000000     
   3.5136223443066195        0.0000000000000000     
   3.5158101539855147        0.0000000000000000     
   3.5179979636644103        0.0000000000000000     
   3.5201857733433060        0.0000000000000000     
   3.5223735830222020        0.0000000000000000     
   3.5245613927010981        0.0000000000000000     
   3.5267492023799933        0.0000000000000000     
   3.5289370120588894        0.0000000000000000     
   3.5311248217377851        0.0000000000000000     
   3.5333126314166807        0.0000000000000000     
   3.5355004410955773        0.0000000000000000     
   3.5376882507744725        0.0000000000000000     
   3.5398760604533681        0.0000000000000000     
   3.5420638701322638        0.0000000000000000     
   3.5442516798111598        0.0000000000000000     
   3.5464394894900559        0.0000000000000000     
   3.5486272991689511        0.0000000000000000     
   3.5508151088478472        0.0000000000000000     
   3.5530029185267429        0.0000000000000000     
   3.5551907282056385        0.0000000000000000     
   3.5573785378845351        0.0000000000000000     
   3.5595663475634303        0.0000000000000000     
   3.5617541572423259        0.0000000000000000     
   3.5639419669212216        0.0000000000000000     
   3.5661297766001177        0.0000000000000000     
   3.5683175862790137        0.0000000000000000     
   3.5705053959579089        0.0000000000000000     
   3.5726932056368050        0.0000000000000000     
   3.5748810153157007        0.0000000000000000     
   3.5770688249945963        0.0000000000000000     
   3.5792566346734929        0.0000000000000000     
   3.5814444443523881        0.0000000000000000     
   3.5836322540312837        0.0000000000000000     
   3.5858200637101794        0.0000000000000000     
   3.5880078733890755        0.0000000000000000     
   3.5901956830679715        0.0000000000000000     
   3.5923834927468667        0.0000000000000000     
   3.5945713024257628        0.0000000000000000     
   3.5967591121046585        0.0000000000000000     
   3.5989469217835541        0.0000000000000000     
   3.6011347314624507        0.0000000000000000     
   3.6033225411413459        0.0000000000000000     
   3.6055103508202415        0.0000000000000000     
   3.6076981604991372        0.0000000000000000     
   3.6098859701780333        0.0000000000000000     
   3.6120737798569293        0.0000000000000000     
   3.6142615895358245        0.0000000000000000     
   3.6164493992147206        0.0000000000000000     
   3.6186372088936163        0.0000000000000000     
   3.6208250185725119        0.0000000000000000     
   3.6230128282514085        0.0000000000000000     
   3.6252006379303037        0.0000000000000000     
   3.6273884476091993        0.0000000000000000     
   3.6295762572880950        0.0000000000000000     
   3.6317640669669911        0.0000000000000000     
   3.6339518766458871        0.0000000000000000     
   3.6361396863247823        0.0000000000000000     
   3.6383274960036784        0.0000000000000000     
   3.6405153056825741        0.0000000000000000     
   3.6427031153614697        0.0000000000000000     
   3.6448909250403663        0.0000000000000000     
   3.6470787347192615        0.0000000000000000     
   3.6492665443981571        0.0000000000000000     
   3.6514543540770528        0.0000000000000000     
   3.6536421637559484        0.0000000000000000     
   3.6558299734348449        0.0000000000000000     
   3.6580177831137402        0.0000000000000000     
   3.6602055927926358        0.0000000000000000     
   3.6623934024715319        0.0000000000000000     
   3.6645812121504275        0.0000000000000000     
   3.6667690218293236        0.0000000000000000     
   3.6689568315082193        0.0000000000000000     
   3.6711446411871149        0.0000000000000000     
   3.6733324508660106        0.0000000000000000     
   3.6755202605449062        0.0000000000000000     
   3.6777080702238027        0.0000000000000000     
   3.6798958799026980        0.0000000000000000     
   3.6820836895815936        0.0000000000000000     
   3.6842714992604897        0.0000000000000000     
   3.6864593089393853        0.0000000000000000     
   3.6886471186182810        0.0000000000000000     
   3.6908349282971771        0.0000000000000000     
   3.6930227379760727        0.0000000000000000     
   3.6952105476549684        0.0000000000000000     
   3.6973983573338640        0.0000000000000000     
   3.6995861670127606        0.0000000000000000     
   3.7017739766916558        0.0000000000000000     
   3.7039617863705514        0.0000000000000000     
   3.7061495960494475        0.0000000000000000     
   3.7083374057283431        0.0000000000000000     
   3.7105252154072388        0.0000000000000000     
   3.7127130250861349        0.0000000000000000     
   3.7149008347650305        0.0000000000000000     
   3.7170886444439262        0.0000000000000000     
   3.7192764541228218        0.0000000000000000     
   3.7214642638017184        0.0000000000000000     
   3.7236520734806136        0.0000000000000000     
   3.7258398831595092        0.0000000000000000     
